07:41:04.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36700
07:44:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36750
07:44:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36800
07:44:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36850
07:44:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36900
07:44:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36950
07:44:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37000
07:44:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37050
07:44:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37100
07:44:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37150
07:44:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37200
07:44:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37250
07:44:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37300
07:44:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37350
07:44:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37400
07:44:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
