09:02:10.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36800
09:06:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36850
09:06:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36900
09:06:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36950
09:06:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37000
09:06:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37050
09:06:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:06:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37150
09:06:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37200
09:06:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37250
09:06:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37300
09:06:17.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37350
09:06:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37400
09:06:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37450
09:06:18.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37500
09:06:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37550
09:06:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37600
09:06:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37650
09:06:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37700
09:06:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37750
09:06:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37800
09:06:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37850
09:06:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37900
09:06:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37950
09:06:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38000
09:06:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38050
09:06:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38100
09:06:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38150
09:06:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38200
09:06:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38250
09:06:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38300
09:06:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
