03:47:49.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:52:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:52:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:52:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:52:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:52:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:52:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:52:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:52:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:52:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:52:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:52:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
