14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:21:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
14:21:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
14:21:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
14:21:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
14:21:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
14:21:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
14:21:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
14:21:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
14:21:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
14:21:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
14:21:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
14:21:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
14:21:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
14:21:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
14:21:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
14:21:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
14:21:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
14:21:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
14:21:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
14:21:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
14:21:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
14:21:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
