08:51:04.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34750
08:55:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34800
08:55:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34850
08:55:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34900
08:55:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 34950
08:55:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35000
08:55:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35050
08:55:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35100
08:55:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35150
08:55:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35200
08:55:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35250
08:55:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35300
08:55:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35350
08:55:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35400
08:55:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35450
08:55:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35500
08:55:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35550
08:55:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35600
08:55:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35650
08:55:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35700
08:55:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35750
08:55:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35800
08:55:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35850
08:55:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35900
08:55:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
