07:45:56.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44950
07:50:00.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45000
07:50:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45050
07:50:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45100
07:50:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45150
07:50:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45200
07:50:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45250
07:50:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45300
07:50:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45350
07:50:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45400
07:50:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45450
07:50:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45500
07:50:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45550
07:50:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45600
07:50:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45650
07:50:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45700
07:50:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
07:50:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
07:50:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
07:50:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
07:50:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
07:50:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
07:50:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
07:50:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
07:50:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
07:50:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:50:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:50:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:50:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
