14:46:15.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:49:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:49:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:49:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:49:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:49:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:49:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:49:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:49:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:49:14.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:49:15.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:49:16.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:49:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:49:16.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:49:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:49:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:49:18.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:49:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:49:18.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:49:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:49:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:49:19.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:49:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:49:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:49:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:49:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:49:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:49:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:49:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:49:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:49:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:49:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:49:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:49:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:24.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:49:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:49:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:24.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
14:49:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
14:49:25.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
14:49:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
14:49:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
14:49:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
14:49:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:27.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
14:49:27.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
14:49:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
14:49:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
14:49:29.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
14:49:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
