20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:14:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:14:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:14:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:14:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:14:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:14:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:14:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:14:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
