07:35:54.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:36:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:36:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:36:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:36:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:36:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:36:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:36:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:36:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:36:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:36:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:36:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:36:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:36:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
