14:40:05.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:43:24.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:43:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:25.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:43:25.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:43:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:26.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:43:26.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:43:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:28.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:43:28.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:43:29.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:43:30.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:43:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:31.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:43:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:43:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:32.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:43:32.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:43:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:33.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:43:33.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:43:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:34.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:43:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:43:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:36.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:43:36.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
14:43:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
14:43:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:38.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
14:43:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:38.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
14:43:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
14:43:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
14:43:40.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
14:43:41.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
14:43:42.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
14:43:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:42.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
14:43:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
14:43:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:44.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
14:43:44.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
14:43:45.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
14:43:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:45.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
14:43:46.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
14:43:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:46.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
14:43:47.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
14:43:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
14:43:48.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
14:43:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:49.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
14:43:49.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
14:43:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:51.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
14:43:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:51.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
14:43:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
14:43:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
14:43:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:53.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
14:43:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
14:43:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
14:43:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
14:43:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
14:43:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:56.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
14:43:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:56.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
14:43:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
14:43:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
14:43:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:58.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
14:43:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
14:43:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
14:44:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
14:44:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:01.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
14:44:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
14:44:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:03.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
14:44:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
14:44:04.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
14:44:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
14:44:05.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
14:44:06.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
14:44:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
14:44:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:08.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
14:44:08.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
