09:32:04.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:36:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:36:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:36:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:36:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:36:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:36:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:36:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:36:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:36:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
