15:46:11.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10450
15:47:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10500
15:47:48.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10550
15:47:49.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10600
15:47:49.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10650
15:47:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10700
15:47:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10750
15:47:49.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10800
15:47:50.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10850
15:47:50.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10900
15:47:51.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10950
15:47:51.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
15:47:52.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
15:47:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
15:47:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
15:47:52.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
15:47:53.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
15:47:53.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
15:47:53.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
15:47:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
15:47:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
15:47:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
15:47:54.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
15:47:55.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
15:47:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
15:47:55.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
15:47:56.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
15:47:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
15:47:56.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
15:47:56.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
15:47:56.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
15:47:56.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
15:47:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
15:47:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
15:47:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
15:47:58.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
15:47:59.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
15:47:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
15:47:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
15:47:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
15:48:00.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
15:48:00.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
15:48:01.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
15:48:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
15:48:02.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
15:48:02.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
15:48:02.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
15:48:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
15:48:03.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
15:48:04.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
15:48:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
15:48:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
15:48:05.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
15:48:05.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
15:48:05.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
15:48:06.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
15:48:06.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
15:48:07.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
15:48:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
15:48:07.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
15:48:07.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
15:48:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
15:48:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
15:48:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
15:48:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
15:48:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
15:48:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
15:48:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
15:48:10.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
15:48:10.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
15:48:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
15:48:11.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
15:48:12.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
15:48:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
15:48:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:13.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
15:48:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
15:48:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
15:48:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
15:48:14.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
15:48:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
15:48:15.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
15:48:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
15:48:15.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
15:48:15.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
15:48:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
15:48:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
