08:42:10.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:42:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:42:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:42:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:42:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:42:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:42:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:42:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:42:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:42:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:42:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:42:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:42:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:42:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:42:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:42:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:42:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:42:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:42:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:42:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:42:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:42:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:42:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:42:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:42:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:42:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:42:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:42:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:42:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:42:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:42:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:42:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:42:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2100
08:42:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2150
