08:41:12.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:25.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:43:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:25.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:43:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:43:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:26.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:43:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:43:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:43:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:43:28.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:43:28.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:43:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:43:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:43:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:43:30.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:43:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:43:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:43:31.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:43:31.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:43:32.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:43:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:43:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:32.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:43:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:43:33.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:43:34.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:43:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:43:34.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:43:35.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:43:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:43:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:43:37.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:43:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:43:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:43:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:43:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:43:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:43:39.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:43:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:43:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:43:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:43:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:43:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:43:42.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:43:43.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:43:44.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:43:44.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:43:45.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:43:45.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:43:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:43:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:43:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:43:47.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:43:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:43:47.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:43:48.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:43:48.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:43:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:43:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:43:50.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:43:50.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:43:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:43:51.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:43:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:43:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:43:52.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:43:53.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:43:53.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:43:54.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:43:54.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:43:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:43:55.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:43:56.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:43:56.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:43:57.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:43:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:57.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:43:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:58.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:43:58.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:43:59.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:43:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:43:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:44:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:00.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:44:00.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
08:44:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
08:44:01.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
08:44:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
08:44:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:02.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
08:44:02.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
08:44:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
08:44:03.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
08:44:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:03.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
08:44:04.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
08:44:05.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
08:44:05.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
08:44:05.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
08:44:06.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
08:44:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
08:44:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
08:44:07.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
08:44:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
08:44:08.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22100
08:44:08.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22150
08:44:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
08:44:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22250
08:44:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22300
08:44:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22350
08:44:11.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22400
08:44:11.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22450
08:44:12.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22500
08:44:12.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22550
08:44:12.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22600
08:44:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22650
08:44:13.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22700
08:44:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22750
08:44:14.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22800
08:44:14.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22850
08:44:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22900
08:44:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22950
08:44:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23000
08:44:16.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23050
08:44:17.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23100
08:44:17.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23150
08:44:18.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23200
08:44:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23250
08:44:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:19.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
08:44:20.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
08:44:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:20.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
08:44:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
08:44:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:21.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
08:44:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:21.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
08:44:22.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
08:44:23.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
08:44:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:23.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
08:44:24.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
08:44:25.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
08:44:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
