10:36:49.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:41:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
10:41:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
10:41:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
10:41:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
10:41:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
10:41:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
10:41:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
10:41:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
10:41:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
