03:39:58.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:43:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:43:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:43:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:43:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:43:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:43:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:43:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:43:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:43:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:43:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:43:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:43:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:43:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:43:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:43:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:43:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:43:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:43:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:43:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:43:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:43:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:43:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
