07:36:18.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
07:40:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
07:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
07:40:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
07:40:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
07:40:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
07:40:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
07:40:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
07:40:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
07:40:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
07:40:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
07:40:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
07:40:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
07:40:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
07:40:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
