08:58:17.728 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
08:58:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
08:58:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
08:58:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
08:58:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
08:58:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
08:58:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
08:58:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
08:58:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
08:58:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
08:58:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
08:58:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
08:58:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
08:58:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
