10:18:52.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:22:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:22:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:22:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:22:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:22:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:42.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:22:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:22:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:22:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:23:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:23:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:23:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:05.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:23:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:07.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:23:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:23:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:23:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:23:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:23:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:17.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:23:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:23:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:23:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:20.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:23:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
