14:46:28.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:49:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
14:49:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
14:49:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
14:49:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
14:49:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
14:49:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:49:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:49:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
14:49:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
14:49:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
14:50:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
14:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
14:50:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
14:50:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
14:50:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
14:50:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
14:50:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
14:50:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
14:50:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
