07:25:53.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:04.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:26:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:26:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:04.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:26:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:05.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:26:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:26:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:26:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:07.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:26:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:26:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:26:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:26:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:26:09.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:26:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:26:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:26:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:26:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:26:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:26:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:26:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:26:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:26:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:26:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:26:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:26:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:26:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:26:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:26:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:26:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:26:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
