07:55:58.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:00:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44500
08:00:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44550
08:00:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44600
08:00:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44650
08:00:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44700
08:00:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:10.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44750
08:00:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44800
08:00:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44850
08:00:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44900
08:00:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44950
08:00:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45000
08:00:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45050
08:00:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45100
08:00:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45150
08:00:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45200
08:00:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45250
08:00:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45300
08:00:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45350
08:00:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45400
08:00:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45450
08:00:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45500
08:00:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45550
08:00:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45600
08:00:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45650
08:00:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45700
08:00:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
08:00:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
08:00:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
08:00:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
08:00:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
08:00:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
08:00:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
