15:25:32.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:29:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:29:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:29:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:29:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:29:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:19.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:29:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:29:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:29:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:29:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:29:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:29:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:29:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
