09:06:20.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:10:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:10:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:10:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:10:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:10:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:10:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:10:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:10:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:10:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
