15:00:05.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
15:04:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
15:04:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
15:04:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
15:04:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
15:04:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
15:04:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
15:04:16.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
15:04:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
15:04:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
15:04:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
15:04:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
15:04:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
15:04:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
15:04:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
15:04:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
15:04:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
15:04:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
15:04:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
15:04:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
15:04:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
15:04:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
15:04:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
15:04:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
