15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
15:33:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
15:33:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
15:33:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
15:33:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
15:33:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
15:33:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
15:33:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
15:33:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
