07:41:02.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:41:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:41:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:41:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:41:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:41:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:41:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:41:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:41:17.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:41:17.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:41:17.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:41:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:41:18.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:41:18.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:41:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:41:18.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:41:19.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:41:19.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:41:19.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:41:20.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:41:20.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:41:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:41:21.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:41:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:41:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:41:21.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:41:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:41:22.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:41:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:41:22.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:41:23.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:41:23.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:41:23.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:41:24.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:41:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:41:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:41:24.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:41:25.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:41:25.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:41:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:41:26.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:41:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:41:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:41:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:41:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:41:27.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:41:28.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:41:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:41:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:41:29.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:41:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:41:29.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:41:29.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:41:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:41:30.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:41:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:41:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:41:31.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:41:31.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:41:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:41:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:41:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:41:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:41:33.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:41:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:41:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:41:34.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:41:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:41:34.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:41:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:41:35.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:41:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:41:36.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:41:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:41:36.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:41:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:41:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:41:37.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:41:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:41:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:41:38.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:41:39.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:41:39.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:41:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:41:39.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:41:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:41:40.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:41:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:41:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:41:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:41:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:41:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:41:42.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:41:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:41:42.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:41:43.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:41:43.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:41:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:41:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
