07:20:48.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:20:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:20:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:20:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:20:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:20:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:20:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:20:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:20:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:20:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:20:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:20:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:21:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:21:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
