09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27900
09:05:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27950
09:05:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28000
09:06:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28050
09:06:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28100
09:06:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28150
09:06:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28200
09:06:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28250
09:06:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28300
09:06:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28350
09:06:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28400
09:06:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28450
09:06:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28500
09:06:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28550
09:06:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28600
09:06:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28650
09:06:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
