08:57:09.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
08:57:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
08:57:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
08:57:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
08:57:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
08:57:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
08:57:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
08:57:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
08:57:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
08:57:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
08:57:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
08:57:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
08:57:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
08:57:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
08:57:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
08:57:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
