08:52:16.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:55:02.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:55:02.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:55:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:55:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:55:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:55:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:55:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:55:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.403 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 26329 fitness evolutions and 166 second: 4.5
08:55:04.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
08:55:04.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 166 seconds
08:55:05.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
08:55:05.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
08:55:05.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
08:55:05.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
08:55:06.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
08:55:06.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
08:55:06.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
08:55:06.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
08:55:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
08:55:07.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
08:55:07.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
08:55:08.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
08:55:08.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
08:55:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
08:55:09.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
08:55:10.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
08:55:10.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
08:55:10.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
08:55:11.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
08:55:11.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
08:55:12.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
08:55:12.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
08:55:12.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
08:55:13.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
08:55:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
08:55:14.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
08:55:14.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
08:55:15.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
08:55:15.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
08:55:16.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
08:55:16.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
08:55:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
08:55:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
08:55:17.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
08:55:17.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
08:55:18.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
08:55:18.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
08:55:19.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
08:55:19.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
08:55:19.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
08:55:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
08:55:20.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
08:55:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
08:55:21.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
08:55:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
08:55:22.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
08:55:22.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
08:55:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
08:55:23.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
08:55:23.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
08:55:23.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
08:55:24.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
08:55:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
08:55:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
08:55:25.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
08:55:25.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
08:55:26.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
08:55:26.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
08:55:27.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
08:55:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
08:55:27.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
08:55:28.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
08:55:28.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
08:55:29.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
08:55:29.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
08:55:29.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
08:55:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
08:55:30.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
08:55:30.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
08:55:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
08:55:31.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
08:55:31.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
08:55:31.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
08:55:32.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
08:55:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
08:55:33.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
08:55:33.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
08:55:33.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
08:55:34.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
08:55:34.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
08:55:34.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
08:55:35.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
08:55:35.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
08:55:36.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
08:55:36.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
08:55:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
08:55:38.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
08:55:38.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
08:55:39.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
08:55:39.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
08:55:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
08:55:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
08:55:40.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
08:55:41.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
08:55:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
08:55:41.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
08:55:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
08:55:42.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
08:55:42.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
08:55:43.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
08:55:43.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
08:55:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
08:55:44.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
08:55:44.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
08:55:44.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
08:55:45.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
08:55:45.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
08:55:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
08:55:46.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
08:55:46.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
08:55:47.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
08:55:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
08:55:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
08:55:48.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
08:55:49.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
08:55:49.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
08:55:50.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
08:55:50.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
08:55:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
08:55:51.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
08:55:52.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
08:55:53.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
08:55:53.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
08:55:54.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
