09:12:43.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
09:15:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
09:15:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
09:15:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
09:15:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
09:15:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
09:15:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
09:15:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
09:15:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
09:15:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
09:15:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
09:15:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
09:15:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
09:15:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
09:15:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
09:15:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
09:15:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
09:15:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
09:15:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
09:15:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
09:15:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
