09:38:53.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17850
09:40:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17900
09:40:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17950
09:40:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18000
09:40:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18050
09:40:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18100
09:40:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.015 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 18474 fitness evolutions and 105 second: 1.0
09:40:43.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18150
09:40:43.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 105 seconds
09:40:43.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18200
09:40:43.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18250
09:40:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18300
09:40:44.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18350
09:40:44.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18400
09:40:45.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18450
09:40:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18500
09:40:45.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18550
09:40:45.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18600
09:40:46.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18650
09:40:46.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18700
09:40:46.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18750
09:40:47.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18800
09:40:47.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18850
09:40:47.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18900
09:40:47.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 18950
09:40:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19000
09:40:48.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19050
09:40:48.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19100
09:40:48.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19150
09:40:49.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19200
09:40:49.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19250
09:40:49.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19300
09:40:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19350
09:40:50.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19400
09:40:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19450
09:40:51.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19500
09:40:51.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19550
09:40:51.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19600
09:40:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19650
09:40:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19700
09:40:52.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19750
09:40:53.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19800
09:40:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19850
09:40:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19900
09:40:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 19950
09:40:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20000
09:40:54.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20050
09:40:54.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20100
09:40:54.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20150
09:40:54.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20200
09:40:55.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20250
09:40:55.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20300
09:40:55.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20350
09:40:55.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20400
09:40:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20450
09:40:56.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20500
09:40:56.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20550
09:40:56.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20600
09:40:57.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20650
09:40:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20700
09:40:57.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20750
09:40:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20800
09:40:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20850
09:40:58.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20900
09:40:59.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20950
09:40:59.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21000
09:40:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21050
09:41:00.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21100
09:41:00.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21150
09:41:01.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21200
09:41:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21250
09:41:02.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21300
09:41:02.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21350
09:41:03.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21400
09:41:03.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21450
09:41:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21500
09:41:04.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21550
09:41:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21600
09:41:05.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21650
09:41:05.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21700
09:41:06.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21750
09:41:06.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21800
09:41:07.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21850
09:41:07.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21900
09:41:07.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21950
09:41:08.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22000
09:41:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22050
09:41:08.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22100
09:41:09.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22150
09:41:09.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22200
09:41:10.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22250
09:41:10.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22300
09:41:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22350
09:41:10.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22400
09:41:10.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22450
09:41:11.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22500
09:41:11.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22550
09:41:11.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22600
09:41:11.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22650
09:41:12.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22700
09:41:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22750
09:41:12.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22800
09:41:12.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22850
09:41:12.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22900
09:41:13.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22950
09:41:13.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23000
09:41:13.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23050
09:41:13.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23100
09:41:14.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23150
09:41:14.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23200
09:41:14.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23250
09:41:14.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23300
09:41:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23350
09:41:15.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23400
09:41:15.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23450
09:41:15.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23500
09:41:15.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23550
09:41:16.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23600
09:41:16.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23650
09:41:16.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23700
09:41:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23750
09:41:17.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23800
09:41:17.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23850
09:41:17.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23900
09:41:17.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23950
09:41:23.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24000
09:41:23.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24050
09:41:24.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24100
09:41:24.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24150
09:41:24.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24200
09:41:25.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24250
09:41:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24300
09:41:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24350
09:41:25.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24400
09:41:26.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24450
09:41:26.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24500
09:41:26.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24550
09:41:26.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24600
09:41:27.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24650
09:41:27.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24700
09:41:27.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24750
09:41:27.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24800
09:41:28.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24850
09:41:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24900
09:41:28.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24950
09:41:28.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25000
09:41:29.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25050
09:41:29.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25100
09:41:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25150
09:41:29.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25200
09:41:41.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25250
09:41:41.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25300
09:41:41.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25350
09:41:42.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25400
09:41:42.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25450
09:41:42.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25500
09:41:42.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25550
09:41:43.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25600
09:41:43.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25650
09:41:43.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25700
09:41:43.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25750
09:41:43.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25800
09:41:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25850
09:41:44.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25900
09:41:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 25950
