07:20:53.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:21:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:21:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:21:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:21:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:21:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:21:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:21:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:21:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:21:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:21:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:21:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:21:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:21:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:21:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:21:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:21:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:21:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:21:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:21:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:21:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:21:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:21:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:21:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:21:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:21:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:21:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:21:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:21:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:21:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:21:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:21:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:21:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:21:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:21:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:10.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
