03:51:46.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:42.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:52:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:52:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:52:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:52:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:52:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:52:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:52:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:52:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.583 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1249 fitness evolutions and 53 second: 0.0
03:52:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1250
03:52:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 55 seconds
03:52:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
03:52:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
03:52:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 55 seconds
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BlockContainer blockContainer0 = new BlockContainer();
BorderArrangement borderArrangement0 = new BorderArrangement();
BlockContainer blockContainer1 = mock(BlockContainer.class, new ViolatedAssumptionAnswer());
Graphics2D graphics2D0 = mock(Graphics2D.class, new ViolatedAssumptionAnswer());
double double0 = (-2.834896469194546);
borderArrangement0.clear();
Document document0 = new Document();
int int0 = 828;
String string0 = "[Lq";
DefaultCategoryDataset defaultCategoryDataset0 = new DefaultCategoryDataset();
double double1 = (-1459.0);
Range range0 = new Range(document0.wmfFontCorrection, double1);
LengthConstraintType lengthConstraintType0 = LengthConstraintType.NONE;
double double2 = 1302.9561;
double double3 = (-3.76821949423823);
LengthConstraintType lengthConstraintType1 = LengthConstraintType.FIXED;
RectangleConstraint rectangleConstraint0 = new RectangleConstraint(double3, range0, lengthConstraintType1, int0, range0, lengthConstraintType0);
BorderArrangement borderArrangement1 = new BorderArrangement();
borderArrangement1.arrangeFF(blockContainer1, graphics2D0, rectangleConstraint0);
BorderArrangement borderArrangement2 = new BorderArrangement();
Graphics2D graphics2D1 = null;
borderArrangement2.arrangeNN(blockContainer0, graphics2D1);
borderArrangement1.arrangeFN(blockContainer0, graphics2D1, document0.wmfFontCorrection);

03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: Range(double, double): require lower (0.8600000143051147) <= upper (-1459.0).
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.data.Range.<init>(Range.java:87)
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62)
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
03:52:57.800 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
