12:00:38.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:03:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16750
12:03:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16800
12:03:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16850
12:03:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:38.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16900
12:03:38.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16950
12:03:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17000
12:03:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17050
12:03:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17100
12:03:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17150
12:03:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17200
12:03:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17250
12:03:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17300
12:03:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17350
12:03:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17400
12:03:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17450
12:03:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17500
12:03:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17550
12:03:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:42.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17600
12:03:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
