09:27:32.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:27:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:27:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:28:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:28:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:28:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:28:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:28:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:28:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:28:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:28:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:28:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:28:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:28:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
