09:13:25.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:13:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:13:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:13:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:13:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:13:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:13:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:13:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:13:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:13:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:13:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
