09:36:03.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:36:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:36:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.145 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1469 fitness evolutions and 17 second: 3.5
09:36:23.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
09:36:23.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 17 seconds
09:36:23.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
09:36:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
09:36:23.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
09:36:24.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
09:36:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
09:36:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
09:36:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
09:36:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
09:36:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
09:36:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
09:36:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.214 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2011 fitness evolutions and 20 second: 2.5
09:36:26.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
09:36:26.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 20 seconds
09:36:26.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
09:36:26.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
09:36:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
09:36:27.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
09:36:28.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
09:36:28.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
09:36:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
09:36:29.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
09:36:30.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
09:36:31.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
09:36:32.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
09:36:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
09:36:33.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
09:36:34.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
09:36:35.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
09:36:36.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
09:36:37.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:36:37.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:36:38.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:36:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:36:40.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:36:41.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:36:42.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:36:42.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:36:43.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:36:44.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:36:45.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:36:45.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:36:46.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:36:47.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:36:48.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:36:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:36:50.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:36:51.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:36:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:36:53.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:36:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:36:54.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:36:55.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:36:56.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:36:57.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:36:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:36:59.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:37:00.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:37:01.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:37:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:37:02.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:37:03.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:37:04.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:37:05.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
09:37:05.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
09:37:06.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:37:07.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:37:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:37:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
09:37:10.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:37:10.236 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4905 fitness evolutions and 64 second: 1.0
09:37:10.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
09:37:10.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 65 seconds
09:37:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
09:37:12.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
09:37:13.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
09:37:13.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
09:37:14.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
09:37:15.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
09:37:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:37:16.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:37:17.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:37:18.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:37:19.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:37:20.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:37:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:37:21.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:37:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:37:23.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:37:23.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:37:24.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:37:25.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:37:26.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
09:37:27.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
09:37:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
09:37:28.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
09:37:29.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
09:37:29.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
09:37:30.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
09:37:31.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
09:37:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:37:32.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:37:33.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:37:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:37:35.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:37:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:37:36.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:37:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:37:37.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:37:37.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:37:38.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:37:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:37:39.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:37:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:37:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:37:40.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:37:41.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:37:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:37:42.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:37:42.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:37:43.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:37:44.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:37:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:37:45.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:37:45.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:37:46.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:37:47.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:37:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:37:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:37:49.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:37:50.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:37:50.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
09:37:51.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
09:37:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
09:37:53.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
09:37:54.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
