08:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43350
08:41:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43400
08:41:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43450
08:41:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43500
08:41:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43550
08:41:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43600
08:41:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43650
08:41:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43700
08:41:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43750
08:41:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43800
08:41:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43850
08:41:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43900
08:41:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43950
08:41:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44000
08:41:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44050
08:41:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44100
08:41:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44150
08:41:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44200
08:41:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44250
08:41:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44300
08:41:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44350
08:41:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
