03:58:56.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:02:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
04:02:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
04:02:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
04:02:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
04:02:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
04:02:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
04:02:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:02.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
04:02:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
04:02:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
04:02:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
04:02:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
04:02:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
04:02:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
04:02:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
04:02:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
04:02:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
04:02:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
04:02:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
04:02:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:08.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
04:02:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:09.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
04:02:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:09.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
04:02:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
04:02:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
04:02:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:11.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
04:02:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
04:02:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
04:02:12.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
04:02:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
04:02:13.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
04:02:14.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
04:02:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:14.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
04:02:14.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
04:02:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:15.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
04:02:15.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
04:02:16.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
04:02:16.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
04:02:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
