15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:39:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:39:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:39:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:39:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:39:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:39:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:39:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:39:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:39:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:39:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:39:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:27.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:39:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:39:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:39:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
