12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
12:32:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
12:32:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
12:32:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
12:32:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
12:32:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
12:32:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
12:32:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
12:32:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
12:32:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
