01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:19:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:19:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:19:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:19:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:19:03.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:19:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:19:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:03.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:19:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:19:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:04.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:19:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:19:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:19:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:06.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:19:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:06.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:19:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:07.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:19:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:19:08.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:19:08.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:19:09.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:19:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:19:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:19:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:19:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:10.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:19:11.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:19:11.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:19:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:19:12.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:19:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:13.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:19:13.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:19:14.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:19:14.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:19:15.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:19:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:19:16.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:19:16.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:19:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:17.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:19:17.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:19:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:19:18.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:19:19.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:19:19.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:19:20.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:19:20.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:19:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:19:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:19:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:19:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:19:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:23.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:19:23.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:19:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:24.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:19:24.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:19:25.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
01:19:25.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
01:19:26.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
01:19:26.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
01:19:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:19:27.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:19:28.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:19:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:19:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:19:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:19:30.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:19:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:19:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:19:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:19:32.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:19:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:19:33.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:19:33.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:19:33.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:19:34.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:19:34.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
01:19:35.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
01:19:35.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
01:19:36.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
01:19:36.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:19:37.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
01:19:37.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:19:38.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:19:38.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:19:39.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:19:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:19:40.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:19:41.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:19:41.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:19:42.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:19:42.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:19:43.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
01:19:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
01:19:44.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
01:19:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
01:19:45.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
01:19:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
01:19:46.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
