03:46:11.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:50:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
03:50:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
03:50:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
03:50:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
03:50:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
03:50:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
03:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
03:50:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
03:50:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
03:50:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
03:50:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
03:50:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
03:50:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
03:50:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
03:50:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
03:50:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
03:50:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
03:50:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
03:50:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
03:50:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
