19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:33.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
19:57:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
19:57:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
19:57:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
19:57:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
19:57:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
19:57:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
19:57:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
