19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:02:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:22.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:02:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
20:02:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
20:02:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
20:02:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
20:02:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
