19:51:51.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
19:55:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
19:55:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
19:55:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:49.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
19:55:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:51.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
19:55:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
19:55:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
19:55:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:01.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
19:56:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
