08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:13.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 56900
08:51:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 56950
08:51:13.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57000
08:51:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57050
08:51:13.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57100
08:51:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57150
08:51:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57200
08:51:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57250
08:51:14.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57300
08:51:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57350
08:51:15.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57400
08:51:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57450
08:51:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57500
08:51:16.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57550
08:51:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57600
08:51:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57650
08:51:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57700
08:51:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57750
08:51:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57800
08:51:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57850
08:51:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57900
08:51:19.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 57950
08:51:19.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58000
08:51:20.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58050
08:51:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58100
08:51:20.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58150
08:51:21.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58200
08:51:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58250
08:51:21.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58300
08:51:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58350
08:51:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58400
08:51:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58450
08:51:22.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58500
08:51:22.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58550
08:51:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58600
08:51:23.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58650
08:51:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58700
08:51:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58750
08:51:24.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58800
08:51:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58850
08:51:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58900
08:51:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 58950
08:51:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59000
08:51:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59050
08:51:25.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59100
08:51:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59150
08:51:25.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59200
08:51:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59250
08:51:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59300
08:51:26.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59350
08:51:26.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59400
08:51:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59450
08:51:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59500
08:51:26.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59550
08:51:27.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59600
08:51:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59650
08:51:27.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59700
08:51:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59750
08:51:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59800
08:51:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59850
08:51:29.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59900
08:51:29.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 59950
08:51:29.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60000
08:51:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60050
08:51:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60100
08:51:30.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60150
08:51:30.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60200
08:51:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60250
08:51:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
