15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:23:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:23:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:23:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:23:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:23:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:23:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:23:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:23:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:23:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:23:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:23:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:23:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:23:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:23:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:23:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:23:28.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:23:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:23:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:23:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:23:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:23:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
