00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:19:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
00:19:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
00:20:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
00:20:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:05.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9400
00:20:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9450
00:20:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9500
00:20:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9550
00:20:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9600
00:20:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:12.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9650
00:20:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9700
00:20:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9750
00:20:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9800
00:20:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
