01:03:06.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:06:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
01:06:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:06.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
01:06:06.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
01:06:07.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
01:06:07.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
01:06:08.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
01:06:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:09.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
01:06:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
01:06:10.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
01:06:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
01:06:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
01:06:11.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
01:06:12.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
01:06:13.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
01:06:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
01:06:14.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
01:06:14.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
01:06:15.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
01:06:16.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
01:06:16.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
01:06:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:17.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
01:06:18.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
01:06:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:18.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
01:06:19.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
01:06:20.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
01:06:20.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
01:06:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:21.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
01:06:22.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
01:06:22.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
01:06:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:23.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
01:06:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
01:06:24.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
01:06:25.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
01:06:25.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
01:06:26.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
01:06:27.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
01:06:28.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
01:06:28.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
01:06:29.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
01:06:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
01:06:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
01:06:31.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
01:06:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:31.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
01:06:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:31.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
01:06:32.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
01:06:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:32.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
01:06:33.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
01:06:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
01:06:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:34.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
01:06:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:34.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
01:06:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:35.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
01:06:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
01:06:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
01:06:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
01:06:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
01:06:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
01:06:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
01:06:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:37.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19150
01:06:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19200
01:06:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19250
01:06:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19300
01:06:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
01:06:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
01:06:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
01:06:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
01:06:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
01:06:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
01:06:42.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
01:06:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
01:06:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:42.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19750
01:06:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19800
01:06:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19850
01:06:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19900
01:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19950
01:06:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
