03:14:41.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:17:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:18:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:18:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:18:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:18:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:18:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:18:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:18:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:18:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:18:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
