14:11:58.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:13:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:13:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.050 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:01.455 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:14:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:07.438 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:10.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:14:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:14:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:14:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:24.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:14:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:30.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:14:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.546 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.471 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:14:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.928 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:44.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:14:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:46.014 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:14:50.841 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:14:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:14:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
