11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:09:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:33.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:09:33.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:09:33.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:09:34.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:09:34.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:09:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:09:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:09:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:09:35.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:09:35.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:09:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:09:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:09:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:35.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:09:36.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:09:36.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:09:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:09:36.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:09:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:37.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:09:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:09:37.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:09:37.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:09:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:09:38.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:09:38.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:09:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:09:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:09:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:09:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:09:39.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:09:39.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:09:40.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:09:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:09:40.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:09:40.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:09:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:09:41.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:09:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:41.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:09:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:09:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:09:42.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:09:42.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:09:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:09:42.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:09:43.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:09:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:09:43.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:09:43.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:09:44.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:09:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:44.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:09:44.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:09:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:09:45.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:09:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:09:45.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:09:45.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:09:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:09:46.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:09:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:09:46.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:09:47.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:09:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:09:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:09:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:09:47.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:09:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:47.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:09:48.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:09:48.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:09:48.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:09:48.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:09:48.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:09:49.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:09:49.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:09:49.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:09:49.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:09:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:09:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:09:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:09:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:09:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:50.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:09:50.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:09:50.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:09:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:09:51.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:09:52.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:09:53.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:09:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:09:53.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:09:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:53.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:09:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:09:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:54.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:09:54.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:09:54.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:09:54.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:09:55.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:09:55.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:09:55.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:09:55.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:09:56.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:09:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:09:56.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:09:56.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:09:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:57.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:09:57.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:09:57.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:09:57.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:09:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:09:58.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:09:58.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:09:58.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:09:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:09:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:09:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:09:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:09:59.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:09:59.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:09:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:10:00.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:10:00.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:10:00.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:10:00.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:10:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:10:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
