01:10:47.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:13:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:13:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:13:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:13:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
01:13:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
01:13:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
01:13:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
01:13:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:13:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:13:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:13:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:13:07.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:13:08.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:13:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:13:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:13:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:13:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:13:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:13:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:13:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:13:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:13:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:13:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:13:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
01:13:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
01:13:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
01:13:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
01:13:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:13:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
01:13:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:13:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:13:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:13:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:13:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:13:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:13:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:13:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:13:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:13:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:13:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
