10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:49:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20150
10:49:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20200
10:49:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20250
10:49:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20300
10:49:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20350
10:50:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
