10:24:29.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:28:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:28:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:28:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:28:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:35.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
10:28:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7850
10:28:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7900
10:28:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7950
10:28:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:38.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8000
10:28:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8050
10:28:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:39.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8100
10:28:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:40.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8150
10:28:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8200
10:28:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8250
10:28:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8300
10:28:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8350
10:28:49.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8400
10:28:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8450
10:28:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8500
10:28:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8550
10:28:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
