05:24:43.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:29:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
05:29:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
05:29:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
05:29:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
05:29:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
05:29:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
05:29:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
