15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:34:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:34:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:35:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:35:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:35:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:35:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:35:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
15:35:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:35:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
15:35:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
15:35:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
15:35:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
15:35:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
15:35:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
15:35:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
15:35:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:35:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:35:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
