10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:40:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:40:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:40:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:40:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:40:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:40:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:40:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:40:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:40:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
10:40:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7850
10:40:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7900
10:40:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7950
10:40:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8000
10:40:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8050
10:40:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8100
10:40:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8150
10:40:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8200
10:40:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8250
10:40:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
