03:52:22.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:53:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:53:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:53:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:53:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:53:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:53:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
