14:21:06.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:24:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:55.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
14:24:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:56.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
14:24:57.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
14:24:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
14:24:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
14:24:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:24:59.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
14:25:00.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:25:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:01.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:25:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:02.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:25:03.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:25:03.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:25:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:25:09.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:25:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:25:11.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:25:11.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:25:13.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:25:13.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:25:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:25:15.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:25:17.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:25:18.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:25:19.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:25:22.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:25:22.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:25:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:25:25.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:25:26.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:25:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:25:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:25:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:25:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:25:34.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:25:35.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:25:38.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:25:39.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:25:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:25:41.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:25:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:25:44.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:25:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
