04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:42:43.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
04:42:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
04:42:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
04:42:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
04:42:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
04:42:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
04:42:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
04:42:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
04:42:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
04:42:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
04:42:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
04:42:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
04:42:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
04:42:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:42:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
